4.569129548052586,-17.527763269056933,-12.194814668613297,-12.585736189819386,1526560830.063749
4.46590718748333,-22.63397739307853,2.2180471201915894,-12.0388195557465,1526560830.096647
4.3918378693185485,-22.886032479255814,1.5956876837875233,-11.617788993496987,1526560830.136495
5.202249071397622,-22.08254316737022,-0.803913018297167,-13.961820638583958,1526560830.164114
4.729227511056453,-22.038350074942915,-2.0941680373050184,-12.989717382731413,1526560830.199749
4.6262717433269875,-22.130378392708487,-2.560565032353301,-12.936079670748597,1526560830.230078
4.523865974823096,-22.220015650982756,-3.026926005350397,-12.884150474437206,1526560830.262571
4.472295025919247,-20.71623336044984,-5.434307417363473,-13.37678003117989,1526560830.297996
3.819705558281531,-16.38165884015978,-15.39192094115077,-12.045178470114905,1526560830.330177
5.441559913850391,-21.444757523454875,-4.176068344196126,-16.428529288804384,1526560830.42933
4.726265135018853,-21.490521343526666,-4.75717529537828,-15.079997273320714,1526560830.464285
4.844749073431506,-21.815656289384137,-3.7384369993639,-15.676787168056592,1526560830.499026
4.545928788423782,-21.551837105066774,-3.783270154403544,-15.544773154256802,1526560830.539018
3.709340772017815,-22.620327886207836,-2.6199715699712316,-13.388796071619055,1526560830.585823
4.558459615440915,-21.42536714724227,-3.1661060117340405,-16.19142242389509,1526560830.612222
3.7007409769507174,-21.165148464667976,-3.854991319199003,-13.958886691830202,1526560830.643728
3.640651634644249,-20.87217769130496,-3.57505671660054,-14.963939636442689,1526560830.739212
3.4556603133142128,-20.130296687261552,-3.431395441229554,-14.4739803945711,1526560830.770869
1.4420822759851983,-15.827367164298114,-13.04163245259516,-8.386051343485462,1526560830.83687
3.3069903993463607,-20.873884388243084,-3.291945029165243,-14.875203465639288,1526560830.9028
3.8559116979306727,-18.914018450461345,-4.866449903288316,-16.989966969037397,1526560830.934638
2.817546486496353,-21.115656995669255,-2.8619632228836167,-13.729810270940845,1526560830.972436
3.8540742428109405,-20.220639634915912,-3.1776675957061125,-17.517201287980015,1526560831.006635
2.7623349572628144,-20.09877639548562,-2.719909246194221,-14.291706189737255,1526560831.038788
3.289147957259671,-21.329627599464455,-1.584362561643876,-15.842104607800508,1526560831.071608
2.2147850002453398,-22.11201454639256,-0.7989765834427462,-13.114548779301913,1526560831.103213
2.634725582923006,-21.057183203911183,-2.438383031380577,-14.54720867153219,1526560831.137922
2.491578874277827,-23.20149210244386,0.4224732471039543,-13.991804299990548,1526560831.170285
1.807338924315437,-20.728185346757876,-3.2583321485249783,-12.785235789463826,1526560831.207492
2.922287085558878,-23.234929439523807,1.570833910246404,-15.49770288293874,1526560831.249095
-0.3421089039169838,-17.470277160204652,-13.538372044625625,-7.296462616330217,1526560831.304025
1.770404282366457,-21.96842728384565,1.4496034229765193,-14.124464726389306,1526560831.372942
1.0882348890828049,-22.40854481491557,2.157420282941528,-12.39266814476423,1526560831.412159
0.7514942755029356,-21.522052528208306,2.433218913033434,-12.396606524698626,1526560831.505033
0.926201308007053,-20.86880210989629,1.8492718438488822,-13.507113932043865,1526560831.53324
0.27568156378738073,-20.92483363891022,1.3379408802202999,-12.694601133193572,1526560831.57028
-0.18941198628926526,-20.58816597985144,1.8193548686740302,-15.226624239971216,1526560831.671151
-1.2251397946086064,-19.374591743828717,0.7575862697817013,-13.627989006447336,1526560831.703646
-2.2878575956704283,-19.7989055609309,1.6068588958712953,-11.964574752548515,1526560831.74521
-2.3015095343013017,-19.501688537813724,1.5020468547623906,-13.306375770786104,1526560831.782904
-4.448190834776346,-19.3594053673189,2.925018184069411,-11.12965149276036,1526560831.870227
-5.771091371384781,-19.38902287947259,4.934415649493746,-9.431061542376739,1526560831.934948
-6.7571043478983706,-18.89411049159371,6.151103513591211,-12.289397389547247,1526560832.139724
-8.462135060662899,-18.020694109770446,6.754134970927316,-9.302365552457985,1526560832.209395
-11.95328170305806,-17.23604746318941,-4.514354351130013,-1.778266672006282,1526560832.309699
-11.30942994135522,-16.975582767330614,8.41402958032488,-8.409304543984888,1526560832.407923
-12.247153613659677,-16.30913104160115,9.345150981536861,-6.731430485479393,1526560832.440994
-12.724252818266777,-16.855700995220246,0.46325868233847256,-5.607023771341602,1526560832.47569
-11.86095629409593,-14.792319883509359,7.9317545750838505,-8.610191133478281,1526560832.51311
-12.570787805179073,-14.239574008053081,8.920631223375766,-5.626324908134848,1526560832.541663
-12.851193433423134,-14.354245151555373,9.079511565902248,-5.309467398841605,1526560832.575372
-13.79925783304364,-15.226308776141394,3.4176510927683226,-2.5016080206987397,1526560832.608629
-13.462781709088924,-13.97788779228465,9.729146926536316,-4.932931575489874,1526560832.639607
-13.887240753250637,-13.895193806966795,10.282556352362384,-4.749057471329849,1526560832.679538
-13.968493583912666,-13.768460806868962,10.79839481082453,-6.1133873039823925,1526560832.708526
-14.442922121391844,-17.036855598358933,3.7204761193131013,-5.433303857511476,1526560832.746499
-14.629829068534173,-17.041545648668766,4.0278377802367125,-5.404768198619308,1526560832.779844
-14.91315669037894,-13.482302150364495,9.752010858922608,-4.9883426430117765,1526560832.810206
-14.089078747912927,-16.780847980928424,6.466351409115393,-8.793117250978213,1526560832.848906
-13.125926922287164,-18.635221669371862,6.791982329248608,-12.926663471570578,1526560832.91483
-15.310980673500103,-17.38115460894637,6.750560472075974,-6.7359381889189365,1526560832.985141
-15.028722864366593,-16.02649820432351,10.727023756135186,-9.3078122524754,1526560833.080601
-13.787249080018636,-19.185715554701744,10.329366832199842,-12.891914816933195,1526560833.145625
-11.227052097032567,-21.473990887371805,11.610454965087179,-18.648192762152746,1526560833.184346
-12.0557028687231,-20.66818949214631,12.43098254970665,-15.996294697292342,1526560833.215342
-13.316066030550948,-18.996682076370824,12.772979252933098,-12.999700095783737,1526560833.317156
-13.334468415242998,-18.999857124175115,12.926557713171547,-12.995435639434874,1526560833.349753
-13.510035323532945,-16.803843724545555,14.614945932352596,-13.16659289677446,1526560833.383572
-11.998157943308165,-19.53212906837566,14.195194039079212,-16.60597573746975,1526560833.420099
-12.442707263748028,-17.949488816662683,15.403105372224445,-16.52048396107233,1526560833.453597
-11.95113224805746,-19.48256680222333,14.984299880612392,-16.598593293854634,1526560833.483364
-12.459372220987907,-18.15276580768976,15.557365303803612,-16.222819573228037,1526560833.516393
-11.524090690491109,-19.229712705482044,15.584749072472047,-18.798678293811236,1526560833.55015
-10.65341904339639,-20.132970622151518,15.67612250007878,-21.057921312609807,1526560833.582324
-10.09028532781302,-20.70290214268208,15.96366991158417,-20.839922853152956,1526560833.62191
-10.903632879488972,-19.571280113591015,15.578570291196757,-18.951953944436355,1526560833.64961
-9.201978283711142,-19.310760448869114,16.54470562266307,-24.133103569699017,1526560833.684511
-8.705849198715963,-18.98607217877901,16.76593396482597,-24.296771580691,1526560833.718426
-9.418806335882538,-18.574249610315306,16.170109207191455,-21.938300646870687,1526560833.751805
-9.336014343217977,-18.233276196423812,16.169980987308065,-21.460802090951006,1526560833.794292
-8.710137321960119,-18.35082123606405,16.653528048936792,-22.478139428754844,1526560833.831471
-7.22589654538671,-18.97462032325266,16.63383733283397,-25.211930175902324,1526560833.867361
-7.669608476116121,-18.061103664665502,16.50589029389282,-22.486888255817178,1526560833.899931
-5.689480309426497,-19.006868061719626,16.75744036257827,-26.922421109767157,1526560833.924749
-4.860692967837739,-19.158030066438577,17.3273993276272,-27.946566966141347,1526560833.95216
-5.314326688259868,-18.407124022132717,17.30241712089249,-25.78553475193155,1526560833.984415
-5.079713752144611,-19.422914049642706,16.497573813799992,-25.167333603114116,1526560834.025658
-4.977307887448022,-19.137535423860516,16.482109053638965,-24.79246518889383,1526560834.052834
-5.6691908745836015,-17.654602275512318,16.70751665249236,-23.147921280230264,1526560834.090583
-3.970136050015028,-18.7762516869418,16.48549848053899,-25.10389890488699,1526560834.124176
-2.796210054013634,-19.289423461651385,16.712795172976477,-27.90927136947269,1526560834.159019
-2.135349421548339,-20.123512666813713,16.198994607339124,-27.37910764850014,1526560834.192098
-3.4376348793561142,-18.2986795685194,16.957070038341975,-23.854351240603563,1526560834.222513
-2.2580619609307786,-19.3620050262926,17.083331545726267,-25.695890159908515,1526560834.257088
-2.037928246333045,-19.46320429173566,17.264459235953716,-25.70245464865397,1526560834.294179
-2.1755226058710155,-19.557864126916378,17.553466203904378,-25.688490820197956,1526560834.322486
-2.0830748332860143,-18.136835675462642,18.88013133963599,-26.49699215312546,1526560834.352705
-1.0995286610385262,-19.905051207534953,18.435155006277416,-28.12235792808039,1526560834.397672
-0.8681851817216373,-19.76941646159189,18.953233995015896,-28.20465366829123,1526560834.425792
0.05395082302684617,-20.097980522504056,19.7280782933109,-27.6652082033512,1526560834.496698
-1.0906547272417348,-19.75298212406006,20.185159722315447,-25.62061961270311,1526560834.53171
-0.44076205146336345,-21.559229115712803,19.269274348563624,-27.008320469265755,1526560834.565383
-1.5820483893540804,-19.95031814022976,20.45690427837107,-25.4792876714954,1526560834.598785
-0.07039850821579785,-21.14888895894366,20.46847990231819,-27.610759073714803,1526560834.63855
-0.5574037773540335,-20.011998133750204,21.415790126458305,-28.192173429716888,1526560834.672702
0.343853632268484,-20.360202061039338,21.39915011022861,-29.937432196871015,1526560834.701586
-0.17401505519023353,-21.067902371724617,21.269774344642776,-27.56291817186468,1526560834.731439
-0.026325956198453015,-21.1758361915879,21.645006773325296,-27.964859486937655,1526560834.761048
0.9273168513604388,-22.13198504575068,21.67749521586152,-29.04335383199401,1526560834.790792
-0.19950362378230002,-20.872739897554496,22.563474669376962,-27.534892087768554,1526560834.824968
0.7924044880713743,-22.026017746612222,22.636230927686114,-28.977563577680456,1526560834.85928
0.28577761308642513,-21.267290253563733,23.207079548942666,-29.178066128296393,1526560834.899262
-0.2630811569212934,-20.635687925300807,24.00927984368824,-27.47810351199064,1526560834.926526
0.24720659466350803,-21.07105385958725,24.33613648982092,-29.13522387592596,1526560834.960653
1.9165593513745538,-21.76189387705201,25.037810939560895,-31.226352345761256,1526560835.004553
0.8516977414784321,-21.69684422035826,25.256853152120616,-29.234353963924235,1526560835.044471
1.8782930549610646,-21.84409176360379,25.608538993690402,-30.89170959693712,1526560835.066488
1.9922058688763555,-22.556982002122147,25.981881000960207,-30.56738399564489,1526560835.097915
1.5828984524689123,-23.098089976576286,25.850435146186943,-30.256859577659412,1526560835.134038
2.45976839700048,-20.66030496778904,27.716765725893463,-31.30042701471976,1526560835.1661
2.5675606813089518,-23.33434238489025,26.68720636023493,-30.092553055340716,1526560835.203804
2.4659934797666985,-23.25654385129183,27.15069515299307,-30.006300219297202,1526560835.238404
1.804715568224347,-23.435558678252324,27.437944116981477,-29.79693903124658,1526560835.26669
1.6456062785929082,-23.565878440583266,27.755427155573216,-29.61567290412998,1526560835.298302
1.990338715717015,-24.13714552131388,28.073288428488077,-29.286101862571513,1526560835.347286
1.3345265867086185,-23.281951091317218,28.620429661548133,-29.450844877453477,1526560835.37757
0.2470119738280916,-21.07093186712296,29.30948674490959,-31.0120941532077,1526560835.407583
0.3875796151510609,-21.58057742697261,29.496876891285776,-31.062258247575016,1526560835.72928
0.010642463832581939,-21.252283304141635,29.517601247056316,-29.54374261035082,1526560835.771321
2.266007926664795,-26.627225924117358,27.231713264798262,-28.781737427563968,1526560835.800453
3.1655354257809245,-25.841327518748837,28.223757212357516,-30.813537385809923,1526560835.841315
2.354420402968525,-27.60297697626516,26.813302607378812,-28.824826775417847,1526560835.865768
3.2115775540613036,-25.87466324956611,28.075792019797884,-30.85512814834837,1526560835.900639
1.7316546061987215,-26.39162671899872,27.16040112511788,-27.291701672787042,1526560835.935033
2.7603168506650952,-26.832098838593016,27.423727814528096,-28.994154553285767,1526560835.964797
2.7603168506650952,-26.832098838593016,27.423727814528096,-28.994154553285767,1526560836.007066
3.206862399375204,-25.27394714719888,28.69317515222982,-31.145682351144274,1526560836.036849
2.3251688061515843,-26.993523934927026,27.41723958883088,-28.906168308842922,1526560836.071763
3.0037395789536436,-28.30244740969223,26.567862064200273,-28.636606459055145,1526560836.106732
2.860846585494926,-26.74278061997729,27.591169347853285,-29.00756934662246,1526560836.135243
4.049920853458557,-27.418615617729326,27.802655062723414,-30.665570618028795,1526560836.175219
4.019426610805034,-26.010469571225013,28.695072834542493,-31.24530073460693,1526560836.208082
1.8948639484629353,-27.27243223335793,27.034090493256755,-26.97789971820663,1526560836.237221
4.019426610805034,-26.010469571225013,28.695072834542493,-31.24530073460693,1526560836.274142
3.001771254909129,-26.67953229109945,27.613021658828742,-29.059585435274414,1526560836.302801
3.7224118901176437,-28.047308508676863,26.600064837577808,-28.811666218524493,1526560836.341636
3.753112599068998,-26.675744855790413,27.764673118604613,-31.03236724074503,1526560836.376056
