-20.941258601059108,-68.73746935587023,-7.351573554948143,-1.6837819737734776,1526582025.129245
-16.982388451018338,-46.87055759151214,-51.24926667667098,-4.821175882292266,1526582025.159054
-17.56115135054602,-46.32136356924318,-51.72516431636886,-4.471576545833017,1526582025.201941
-23.095258312464296,-67.39776134123639,-10.443668420373669,-0.2722087177596393,1526582025.228644
-21.91075237405162,-65.53606089156948,-17.2491325465114,-1.3064590980895332,1526582025.262902
-22.815899430335044,-67.13549682200727,-13.205745462314908,-0.80159115772787,1526582025.299226
-22.224699048925952,-65.43467750471794,-17.65080055239055,-1.3683966395373375,1526582025.329134
-21.12585838053188,-66.25578186498755,-15.64026208902901,-2.69961411209556,1526582025.362416
-20.3017022085113,-46.03401693457955,-49.34996308811985,-3.3054196595067253,1526582025.40841
-21.473732192984478,-66.15258638097139,-15.529115030127702,-2.616825250360705,1526582025.435414
-18.47795376939003,-45.04272477790524,-50.998299171348656,-5.2158948115542785,1526582025.463801
-24.75889681805404,-65.90533038478117,-11.608488815170482,0.1548072259909361,1526582025.497159
-22.07922963786245,-63.02560385574549,-19.75434808518271,-2.263171050112277,1526582025.535524
-25.677308945145963,-63.77543799502199,-15.438742019437907,1.115398538141278,1526582025.568281
-23.14786422272516,-66.56813326752898,-9.709557278276293,-1.3291998842585429,1526582025.614052
-24.602135597843375,-62.831771000511694,-16.83175523390421,0.0602369735686068,1526582025.652876
-21.375403605041203,-46.711269546181455,-45.35824843588851,-2.5414957715738637,1526582025.66469
-24.753533405718326,-65.02199310805258,-10.252532482441065,0.34542365236296746,1526582025.702998
-24.105533785074982,-63.793055684745504,-12.205761743452141,-0.2531678120766401,1526582025.729974
-23.553717846432757,-63.988889647269495,-11.864860067905154,-0.7752713712773129,1526582025.773186
-22.741204560058872,-63.07441355163106,-13.13421518084673,-1.4809147768198159,1526582025.799934
-21.162677150983463,-45.12263069050103,-46.33081256185253,-2.0963849709136753,1526582025.832985
-23.45302193077921,-64.32168603075031,-7.194950091251782,-0.42737310279602525,1526582025.867504
-23.34634179175695,-64.28408549345116,-6.622954844824882,-0.39819783647126883,1526582025.897576
-19.722392529948124,-62.31540719241827,-13.991407127046145,-3.7032727951728646,1526582025.936146
-23.26820137303071,-61.27746881165787,-13.17596846075294,0.10142563340920674,1526582025.965952
-21.651490885426917,-62.03436291826169,-10.729120930390806,-1.5076718943062417,1526582026.000768
-21.55774389444243,-62.00789713518468,-9.984406947286677,-1.4619633521014919,1526582026.033202
-19.131559575292762,-59.176153081324046,-16.835147742326964,-3.5781997313910665,1526582026.069883
-22.309653812255117,-61.98188793538405,-6.299509386508358,-0.38023381938324974,1526582026.101292
-22.619849399884913,-61.77058288039581,-5.484614860447143,0.1891800674166575,1526582026.142349
-21.52021546281894,-59.16203945811947,-11.527230783994952,-0.5709074993999366,1526582026.181718
-21.046446359617768,-62.15492520867603,-0.6098969997804211,-0.8398551866341393,1526582026.211992
-19.67286500153542,-61.29986155675266,-5.146078479683997,-1.7988059444399767,1526582026.242072
-19.133929352622875,-60.24085510314535,-4.737550992549563,-2.186622148727679,1526582026.27244
-17.32909047870615,-60.73595871170172,-5.141650665329015,-3.5680337268685207,1526582026.331741
-19.900792216395622,-61.053097165548735,-0.24598654087530925,-0.7906834855277793,1526582026.361951
-18.72173409242433,-59.99743106160395,-2.2745240250844834,-1.4464931404938,1526582026.381148
-18.929249468802077,-58.873066931058084,-4.930492500580572,-1.0524269703909965,1526582026.406779
-18.173343841763042,-59.94322558108876,-0.12377583519648816,-1.5833093027357847,1526582026.433765
-15.181932611158832,-59.584243652414806,-1.488773162709757,-4.121735253523212,1526582026.473631
-10.269798616593697,-51.99297671885693,-31.044318743994005,-8.694230275834713,1526582026.505574
-10.529768972234171,-53.397036700556434,-27.961212228066486,-8.067070145852455,1526582026.543587
-16.32757380847924,-58.97505736829668,3.7134888439167604,-2.0095822409908237,1526582026.576303
-10.141016347623935,-54.164769735332825,-26.10625558930706,-7.711651021615921,1526582026.605932
-11.070607910775445,-59.240085412352045,7.169524644183722,-5.854112044549538,1526582026.705867
-12.559947989122982,-59.10186821073044,6.485122208005964,-4.165080538544288,1526582026.738443
-9.260116150868994,-57.90238408726594,-6.583852809929667,-7.100752594649606,1526582026.778465
-12.565911812081092,-57.48148572577416,0.1899871947966476,-3.4994242368031507,1526582026.821039
-7.436178124088958,-58.31085527830768,-4.790163311105596,-8.206938797755384,1526582026.84736
-12.501059791011722,-57.38851207626302,4.258468036016034,-2.6917015959059256,1526582026.914306
-10.618021341950827,-57.58897840804526,9.887647556296177,-4.205109611340902,1526582026.943342
-15.215880954118397,-56.952973423671736,6.460151470604104,0.5555936294544779,1526582026.975164
-11.447788571003793,-57.85837515525223,6.7641707693116455,-2.8054602524905192,1526582027.048923
-9.009621137045896,-57.47528069070164,17.717290695583618,-4.880707776147574,1526582027.110726
-7.159409212364722,-60.589003058204085,-1.4463136331421858,-6.193131099444685,1526582027.209478
-7.471954904128646,-61.72417078774701,2.3709160772519953,-5.807260452561366,1526582027.319318
-6.344056568296121,-63.26293627950209,4.006493679554258,-6.931414594005673,1526582027.405988
-3.2987522423901154,-56.5257347602589,29.1929408211561,-9.868537574202861,1526582027.449176
-8.259648173920187,-64.24020243454001,3.445949878794732,-5.210524399004072,1526582027.492894
-14.631214762205726,-66.19323749603583,8.442024074148353,-0.7455963298779977,1526582027.776487
-14.39554688089547,-68.51111709118413,2.7976206914229174,-1.3200022055203817,1526582027.816482
-12.881080528256348,-68.18544139462772,9.31627568198982,-3.0999147841531283,1526582027.913809
-17.558695265742134,-65.7803234012801,15.846570857647334,0.9407408977251066,1526582027.947336
-17.1207206888627,-66.9425513609832,15.591719165057016,0.3791694659927032,1526582027.991617
-18.80498751751858,-67.08889827299586,17.38702487056992,1.1203643459210468,1526582028.09369
-5.97708823316913,-58.33735217999851,43.50639737993377,-10.78024864296222,1526582028.22597
-5.733741757837668,-56.59788258489194,45.968842895450265,-11.263561223570804,1526582028.252927
-6.527404953973117,-57.78846152896046,44.48835155976029,-10.5631040810498,1526582028.289055
-6.8245915634902055,-58.58315210020948,42.95677705305526,-10.462225818406012,1526582028.318981
-7.850368229020336,-56.13394778927738,48.16058607396129,-9.79275039242907,1526582028.381896
-19.091322404954205,-70.24571106448282,11.601640926354595,-0.26454883953317676,1526582028.41697
-19.054420241622687,-69.59927780609058,13.982073812606505,-0.6191641790808831,1526582028.453703
-12.526972538556134,-57.7258313743032,43.9861978126811,-6.073121748586999,1526582028.521623
-17.281715799177057,-69.10529051365572,15.352806426274334,-2.4340167626903337,1526582028.557984
-12.549021839500499,-61.64384160767751,37.7772083820616,-6.478902361834486,1526582028.595536
-19.160029714516988,-71.4603887332005,4.1023528421564475,-1.0882183866409036,1526582028.624703
-12.83098629614813,-61.947199269141315,39.38632957726155,-6.229770851420994,1526582028.653841
-17.83347961238989,-71.31695317942263,4.261928497914258,-2.6505873373595534,1526582028.690213
-19.93479369969731,-65.26982799710534,25.511492501719022,-0.7217365922981855,1526582028.723103
-13.997753782714861,-73.01418855765534,-7.543288703174456,-5.7268777130458375,1526582028.76723
-18.557874459566225,-72.11895456911424,-5.5281831929938186,-2.4240250351664088,1526582028.801118
-19.039510475066514,-71.69264120483935,-7.091716444468923,-2.055326657998762,1526582028.833907
-19.536792988804375,-70.14890627616487,0.03649959017826898,-1.8586626118150775,1526582028.872145
-16.049319763355108,-71.6084972771178,-18.51849007160444,-4.495245670784271,1526582028.908185
-17.340945754261373,-68.75533599581557,24.28283980958823,-3.619066548234258,1526582028.937514
-15.72091325524584,-68.62732869680673,27.475083207130474,-4.982328269058684,1526582028.961664
-19.10053236469764,-69.82029794404369,21.563898766557806,-2.402110627569442,1526582028.997897
-18.764962284783945,-71.0340653214493,17.465878755275675,-2.893906502278412,1526582029.052167
-19.48736005170468,-71.60713144403961,18.19944999122439,-2.4107411594262373,1526582029.088814
-16.44086421868576,-67.92729387570671,-30.908909260534653,-4.782172795466295,1526582029.12673
-19.60391062133275,-71.96642651735556,13.120240929218896,-2.4771468198884463,1526582029.162672
-18.0417668347416,-74.02859367169836,13.184377214776157,-3.858875268385276,1526582029.196757
-19.32612611467733,-74.4991239634546,9.165521039047574,-3.0191794581310774,1526582029.220943
-19.10039082736381,-75.52945855948019,13.716847801344562,-3.1040091331971382,1526582029.26138
-21.38676117117666,-75.50950070888938,6.813697601993534,-1.4201586175185241,1526582029.297972
-23.389409208592976,-76.13227506824818,3.1676160560018367,0.012583206018007331,1526582029.329163
-21.666289952752496,-76.74124601025623,0.1939305243442604,-1.5885097452950276,1526582029.369758
-20.122912325765633,-76.61625601807921,-2.2224683229420013,-3.099895646092648,1526582029.397901
-20.66240237422495,-76.01532180095302,-3.3405499598171406,-2.7758522132553765,1526582029.430715
-22.534650077044308,-75.20447399190432,-7.597295701934985,-1.6117158505389284,1526582029.483097
-22.155277952255204,-74.81575064551046,-8.272711520589946,-2.1504478124590776,1526582029.523623
-22.886048483759655,-54.64076016762298,-53.537601299257446,-0.9021580150383102,1526582029.553224
-22.256523894052506,-54.685015764472304,-54.06428703154918,-1.5293659992532014,1526582029.59463
-23.338039765446084,-75.75868374834656,-8.32114521172541,-1.9947336406826537,1526582029.633945
-24.55863274123463,-75.24478684770733,-11.237643117448759,-1.297994215625664,1526582029.657921
-23.48187640576163,-76.12019345180703,-8.914085928230444,-2.2937577427714473,1526582029.693528
-24.742957710791284,-77.60577373510426,-4.990720863498876,-1.402232135124592,1526582029.722053
-20.28119327992812,-77.77404731733702,-11.89789363774498,-4.378256160803204,1526582029.746822
-20.586687551428223,-77.4809785161656,-12.526385260510075,-4.524461960745128,1526582029.775678
-21.46666057214215,-77.96107846310359,-8.440726525548543,-4.3765745680858,1526582029.796724
-19.47906589383046,-76.8111628817812,-12.848336273366117,-6.491213739143973,1526582029.832552
-23.00157992046976,-77.61299443335237,-7.297827387422885,-3.4910791637318823,1526582029.857335
-21.38895347019366,-76.27320197024653,-12.051095907589257,-4.892757032509593,1526582029.897463
-19.9095481457815,-77.03757427740203,-10.380959765899158,-6.0535665247255395,1526582029.927415
-22.047883415048837,-77.37643118822754,-6.487862790621662,-4.538840025556652,1526582029.966311
-21.77281958963161,-76.57300282091661,-9.421909166137153,-4.724199838918707,1526582029.997738
-22.25355822193081,-75.66044009266649,-9.918148096071127,-4.571330222518299,1526582030.031408
-21.35773297195923,-74.91225627690696,-12.942531095931768,-5.2606875003723985,1526582030.066833
-21.240498237691384,-74.96335403790972,-13.024167621464043,-5.356199167537056,1526582030.104901
-19.748329098970665,-75.7617129671865,-11.37863122329065,-6.449961655472492,1526582030.129946
-19.648595109638123,-75.23745402358342,-11.299911097444083,-6.7277387210517645,1526582030.166413
-19.728650441899266,-74.33480253683527,-12.152155324617025,-6.555790936747599,1526582030.200702
-22.15422299766046,-71.86744671821305,-16.385520021948253,-4.6408196556207315,1526582030.234022
-19.959072009078625,-73.67505385133158,-12.204807087020368,-6.473750988636652,1526582030.268075
-18.15879481565999,-74.552217809115,-10.663479096009317,-7.84441535353281,1526582030.296175
-20.771685101558383,-62.656972492914015,-20.279968102192925,-3.288558156083667,1526582031.070284
-20.66743730271335,-67.16964540380873,-15.587228754700671,-3.6964459381606787,1526582031.102719
-21.961458878060036,-65.31939319866113,-17.612522668403834,-2.3688004763498327,1526582031.136692
-22.4276986960339,-65.13771751865148,-17.46297030424908,-1.801095550744634,1526582031.175922
-21.179323753879704,-64.54764989178231,-18.354114945329126,-3.530647752028898,1526582031.208432
-22.58306323664297,-63.49535596184987,-20.014312889728785,-1.7634006250267191,1526582031.241057
-22.51612109009213,-64.35321863768365,-16.80274844958648,-1.6659719982679064,1526582031.269314
-24.428109088091833,-63.06036860293902,-18.460900484168086,0.12844062289946123,1526582031.301787
-22.87779944362658,-62.17215362172829,-20.18082118032846,-0.932220214724623,1526582031.339339
-22.919210480785054,-62.152218612317284,-19.886360474731283,-0.7654646950735469,1526582031.378338
-24.010415065020002,-58.702736516404734,-23.219030393549033,0.04864286792519579,1526582031.416052
-23.045550290085377,-62.10027143356629,-19.121071300933195,-0.39198898774270674,1526582031.444828
-18.167386984172005,-38.19990738461381,-53.126673616820824,-5.024553264758708,1526582031.470212
-24.608347218922123,-61.423438080546845,-16.179681295477707,1.1640302475450142,1526582031.513858
-24.627919456586593,-61.41061068647822,-15.64296672265132,1.312742053785371,1526582031.54616
-22.70009082794916,-62.20084344844769,-13.89959722613915,-0.3482616943949495,1526582031.579691
-23.21069397148881,-60.07645953759414,-17.0204395206719,0.5798439140637299,1526582031.605897
-23.046290318825836,-60.90123623923595,-12.668838398534445,0.20367458534479965,1526582031.634215
-15.335192245071301,-40.4743346705183,-48.816948590148485,-7.369682657890479,1526582031.673373
-21.871389274407075,-57.853550193625075,-16.673942380647677,-0.4681916623375457,1526582031.711486
-15.022192368089287,-46.48143985011784,-39.58178833927663,-7.215902536358243,1526582031.745883
-21.34601569204589,-57.90177262906471,-15.001470117341881,-0.22873281249434285,1526582031.777745
-14.509545585695772,-42.73960701740895,-42.89319111709588,-7.335861630198423,1526582031.827313
-21.070819624680276,-57.71480425308039,-8.72180744955294,-0.4546672320561811,1526582031.844772
-21.17855985025226,-55.78513086376106,-11.511866653174959,0.08807869977206906,1526582031.875598
-19.49494690600827,-53.1929300954296,-8.876725171534058,-0.4141787569293456,1526582032.010086
-11.515049663834498,-44.61753177073995,-35.32932232953709,-8.777089164467213,1526582032.045254
-18.43238643667724,-52.37526598489528,-5.435445727542686,-0.7228065350796555,1526582032.082065
-16.16622704664264,-52.73442919766075,-2.3569573770661076,-2.81213775217401,1526582032.114005
-10.456411770837333,-46.11025795084339,-28.15770639041851,-9.023486402857912,1526582032.14993
